time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
9.5115,-0.1141075,1.554362,0.2498007,-0.0046248,1.431342,0.1506064,0.1101225,1.402101,0.0811698,0.192273,1.382815,-0.0899016,0.1078816,1.338891,-0.2714866,-6.83e-05,1.598955,-0.2856087,-0.0910748,1.336885,-0.4231102,-0.274223,-0.691568,0.4056327,0.7977638,-0.5450754,-0.119645,0.0120864,-0.3694892,-0.1612002,0.0825222,-0.0655727,-0.2617939,0.015199,-0.0247161,-0.0181937,-0.0112282,0.16744,-0.0043319,-0.0809679,-0.6468339,-0.1049727
9.5338,-0.1153624,1.555443,0.246466,-0.0046778,1.431136,0.1507506,0.110378,1.401433,0.0816798,0.1921384,1.382742,-0.0897998,0.1077323,1.338725,-0.2712173,-0.0002943,1.598715,-0.285447,-0.0911457,1.336714,-0.4230644,-0.2931101,-0.694086,0.4071675,0.7977703,-0.5440648,-0.1222314,0.0065794,-0.3696683,-0.150441,0.0827318,-0.0656752,-0.2617673,0.0171649,-0.0258901,-0.0178799,-0.0105586,0.166636,-0.0042175,-0.0815178,-0.6460559,-0.1049467
9.5557,-0.1175659,1.555586,0.2424045,-0.0046057,1.431177,0.1510526,0.1099924,1.40211,0.0813248,0.192017,1.382734,-0.0896722,0.1077534,1.338658,-0.2711263,-0.0004637,1.598758,-0.2853648,-0.0912078,1.336757,-0.4230665,-0.3068583,-0.6898959,0.4226523,0.7979755,-0.5428284,-0.1257381,0.0109936,-0.3690971,-0.1605415,0.0825087,-0.0659834,-0.2610282,0.0171173,-0.0260307,-0.0181875,-0.0111872,0.1668321,-0.0043485,-0.0817341,-0.6451802,-0.1060603
9.5781,-0.1215512,1.555131,0.2385942,-0.0046076,1.431115,0.1511966,0.1098087,1.402318,0.0813631,0.1918808,1.382812,-0.089563,0.1077232,1.338633,-0.271095,-0.0005441,1.598869,-0.2851804,-0.0912554,1.336855,-0.4231874,-0.308546,-0.6850423,0.446992,0.797886,-0.542257,-0.1298925,0.0122689,-0.3685836,-0.1633163,0.0815508,-0.0658341,-0.2621737,0.016967,-0.026029,-0.018379,-0.0121509,0.1670985,-0.0047889,-0.0804797,-0.6432786,-0.1064787
9.6007,-0.1276123,1.55246,0.2366047,-0.0046089,1.43115,0.1517749,0.1098409,1.402549,0.0817289,0.1918882,1.382937,-0.0894582,0.1073348,1.338669,-0.2708039,-0.0008433,1.598733,-0.2850455,-0.0913618,1.33697,-0.4227731,-0.2868245,-0.6811252,0.4817624,0.7987731,-0.5413339,-0.1331044,0.0110196,-0.3671378,-0.1626406,0.0813087,-0.0652342,-0.2613871,0.0182824,-0.0272003,-0.016909,-0.0123353,0.1670381,-0.0050242,-0.0790203,-0.6456292,-0.105603
9.6221,-0.1296111,1.551093,0.2365114,-0.0046207,1.431092,0.152151,0.109796,1.402777,0.0819032,0.1917758,1.383224,-0.0894452,0.107372,1.338659,-0.2707382,-0.0010248,1.598518,-0.284939,-0.0913162,1.336948,-0.4225937,-0.2779347,-0.6780124,0.4950816,0.799915,-0.5406343,-0.1345135,0.0105285,-0.3666735,-0.1627858,0.0815627,-0.0655052,-0.262331,0.0185001,-0.0257467,-0.0173906,-0.0121819,0.1671043,-0.0054256,-0.0785815,-0.6480226,-0.1041523
9.6445,-0.1297438,1.550788,0.2368881,-0.0048397,1.431143,0.1523824,0.1099218,1.40288,0.0820978,0.1916517,1.383479,-0.089287,0.1071139,1.338805,-0.2705559,-0.0011854,1.5985,-0.2848452,-0.091506,1.336928,-0.4226021,-0.2778779,-0.6767445,0.4982681,0.8010509,-0.5391979,-0.1375986,0.0089834,-0.3664939,-0.1610854,0.0807572,-0.0651776,-0.2629055,0.0184468,-0.026661,-0.0175179,-0.0126627,0.167135,-0.0056764,-0.0799055,-0.6469175,-0.1048945
9.6669,-0.1290785,1.550909,0.2380851,-0.0051608,1.431372,0.1526128,0.109879,1.40327,0.0822736,0.1916094,1.383667,-0.0891299,0.1071098,1.338854,-0.270578,-0.0012271,1.598426,-0.2847752,-0.0917595,1.33685,-0.4227084,-0.2825333,-0.6802738,0.4916682,0.801274,-0.5375949,-0.1445503,0.0073145,-0.3660742,-0.1564157,0.079912,-0.0657057,-0.2624559,0.0168299,-0.0251785,-0.018003,-0.0124561,0.167843,-0.0058774,-0.0802463,-0.6452051,-0.1052593
9.689,-0.1281075,1.552127,0.2375732,-0.0053991,1.431697,0.153038,0.1094963,1.403418,0.0817345,0.1914185,1.383977,-0.0889704,0.1071703,1.33886,-0.2705452,-0.0013445,1.598393,-0.2846928,-0.0917794,1.336785,-0.4225451,-0.2926589,-0.6795876,0.4900095,0.800183,-0.5381581,-0.1505107,0.0167998,-0.3681916,-0.1609215,0.0794601,-0.0657077,-0.2618,0.0175135,-0.0252473,-0.0192298,-0.0127354,0.1678898,-0.0061545,-0.0803256,-0.6470312,-0.1046768
9.7111,-0.1263327,1.555544,0.2327504,-0.0057443,1.432378,0.1541679,0.1093017,1.40439,0.082803,0.1910055,1.384378,-0.0888713,0.1066282,1.338942,-0.2702685,-0.0015829,1.598321,-0.2847016,-0.0919442,1.33662,-0.4224251,-0.3232257,-0.6712478,0.4943176,0.7984434,-0.5410201,-0.1555964,0.0092745,-0.3653736,-0.1575154,0.0795686,-0.0658454,-0.2627255,0.0187118,-0.026173,-0.0177493,-0.0126781,0.16768,-0.0059978,-0.0813527,-0.6473001,-0.1043353
9.7336,-0.1257337,1.557541,0.2299857,-0.0059381,1.433065,0.1547991,0.1091344,1.404866,0.0832258,0.190694,1.384724,-0.0886859,0.106417,1.338766,-0.2701967,-0.0017176,1.598211,-0.2846604,-0.09211,1.336648,-0.4224545,-0.3377317,-0.6637105,0.5018822,0.7970744,-0.5426229,-0.1583435,0.0075703,-0.3652262,-0.1570965,0.0785857,-0.066664,-0.2615603,0.0197817,-0.0266234,-0.0172284,-0.0117875,0.1679667,-0.0055278,-0.0814262,-0.6468914,-0.1044818
9.7556,-0.1260699,1.558727,0.2298729,-0.0060957,1.434297,0.1556061,0.1089366,1.405813,0.0836664,0.1902197,1.385241,-0.0885547,0.1059938,1.33882,-0.2698742,-0.001859,1.598253,-0.2846428,-0.0923057,1.33667,-0.422386,-0.3410332,-0.6631576,0.5036643,0.7965932,-0.543317,-0.1614226,0.0056219,-0.3634046,-0.1579964,0.0777367,-0.0674449,-0.2606651,0.0216364,-0.0276454,-0.0164189,-0.0112008,0.1685006,-0.0053076,-0.0814669,-0.6475456,-0.1043264
9.7778,-0.1254076,1.559906,0.2315094,-0.0061307,1.435441,0.1562074,0.1086093,1.406753,0.0837725,0.1896638,1.385918,-0.0882603,0.1058828,1.338698,-0.2698386,-0.0020318,1.598227,-0.284586,-0.092516,1.336774,-0.4221218,-0.3362192,-0.6595351,0.5081881,0.7954781,-0.5440645,-0.165133,0.0098292,-0.3624422,-0.157723,0.0748307,-0.068351,-0.2638089,0.0230536,-0.0279137,-0.0173502,-0.0104377,0.1682484,-0.0055312,-0.0816186,-0.6498234,-0.103797
9.8007,-0.1246432,1.562861,0.2342745,-0.0066214,1.437719,0.1573205,0.1078417,1.408651,0.0846382,0.1888357,1.387153,-0.0882005,0.1055044,1.338655,-0.2696311,-0.0022755,1.598521,-0.2846547,-0.0925479,1.336751,-0.422033,-0.3371888,-0.6602309,0.5020294,0.7935651,-0.5470066,-0.1681229,0.0047572,-0.3609935,-0.1583963,0.0735219,-0.0703674,-0.2636198,0.0249574,-0.0278631,-0.0170228,-0.0109509,0.1685333,-0.0047756,-0.0809104,-0.6495403,-0.1029954
9.8222,-0.1235612,1.565197,0.2364242,-0.0070229,1.439967,0.158005,0.1071134,1.410221,0.0848807,0.1880685,1.388287,-0.0879247,0.1058255,1.339764,-0.2699089,-0.0023633,1.598685,-0.2846913,-0.0928599,1.336933,-0.4219535,-0.3357799,-0.6573218,0.5018211,0.7910944,-0.5493965,-0.1713505,0.0095269,-0.3602905,-0.1619983,0.071056,-0.0731017,-0.2656222,0.0155127,-0.0210594,-0.0222806,-0.0111968,0.1688884,-0.0050021,-0.0815313,-0.6491062,-0.1047916
9.8444,-0.1231296,1.567716,0.2389175,-0.0075404,1.44256,0.1591096,0.1062599,1.412147,0.0852598,0.1871128,1.389435,-0.0877653,0.1054359,1.339604,-0.2697017,-0.0024343,1.598694,-0.2847113,-0.092879,1.336922,-0.4218385,-0.3343567,-0.6587561,0.4980258,0.7886272,-0.5518751,-0.1724634,0.0111122,-0.3595957,-0.1681698,0.0696034,-0.0746713,-0.2650183,0.0174109,-0.020907,-0.0196657,-0.0103685,0.169207,-0.0047539,-0.0819073,-0.6497357,-0.1045648
9.8674,-0.1232189,1.57,0.242467,-0.0081115,1.445567,0.1598059,0.1053828,1.414432,0.0860137,0.1860642,1.390867,-0.0874033,0.1052347,1.339456,-0.2695628,-0.002457,1.598595,-0.2847359,-0.0929671,1.336874,-0.4216823,-0.3281137,-0.660758,0.4938113,0.7855191,-0.5529523,-0.1770575,0.0073378,-0.3587555,-0.1689543,0.0663446,-0.0773982,-0.2629817,0.0193083,-0.0214681,-0.0193122,-0.009537,0.1694792,-0.0049981,-0.0825046,-0.6500242,-0.1046079
9.8895,-0.1239025,1.572448,0.2468866,-0.0089139,1.448636,0.1608845,0.104255,1.417023,0.0866501,0.1847454,1.392659,-0.0871713,0.1050527,1.339647,-0.2694841,-0.0025236,1.598777,-0.2847584,-0.0930251,1.336857,-0.4216563,-0.3146506,-0.6618646,0.4923816,0.7836181,-0.5544904,-0.1785686,0.0066055,-0.3571903,-0.1715783,0.0637158,-0.0806602,-0.2656632,0.019419,-0.0202757,-0.0207059,-0.0090587,0.169711,-0.0048031,-0.0827911,-0.6500608,-0.1042074
9.9114,-0.1240769,1.576842,0.2540664,-0.0104952,1.453687,0.1628456,0.1019214,1.421813,0.0875522,0.1827199,1.395493,-0.086911,0.1049576,1.34034,-0.2696302,-0.0025278,1.598839,-0.2848469,-0.0931275,1.337019,-0.421507,-0.3050652,-0.6698951,0.4762535,0.7802137,-0.5582436,-0.1794567,0.0068963,-0.3551436,-0.1828002,0.0590632,-0.0872528,-0.2629608,0.0151835,-0.0139742,-0.025152,-0.0085795,0.1699227,-0.0052798,-0.0820146,-0.6491822,-0.1048011
9.9337,-0.1243717,1.579483,0.2591028,-0.0115405,1.45792,0.1643456,0.1006677,1.424734,0.0884934,0.1810439,1.397824,-0.0867116,0.1047248,1.340495,-0.2695251,-0.0024952,1.598666,-0.2848074,-0.0930065,1.337073,-0.4216288,-0.2978189,-0.6770315,0.464992,0.7729712,-0.5629988,-0.1824038,0.0020228,-0.3544316,-0.1790112,0.0565681,-0.0903864,-0.263427,0.0162174,-0.012327,-0.025241,-0.0073443,0.1701878,-0.0052206,-0.0802259,-0.647931,-0.1044933
9.9559,-0.1242882,1.582817,0.2646558,-0.012792,1.462812,0.1661202,0.0989054,1.428712,0.0892148,0.1793044,1.400287,-0.0863265,0.1045834,1.340803,-0.2697006,-0.002354,1.598922,-0.2849051,-0.0932468,1.33711,-0.4214435,-0.2918357,-0.6810775,0.452497,0.7643084,-0.5660595,-0.1890899,0.0042264,-0.3536367,-0.1860797,0.0514437,-0.0949414,-0.2606881,0.0140029,-0.0106216,-0.0260286,-0.0085545,0.1705729,-0.005381,-0.0825747,-0.648167,-0.105321
9.9778,-0.1239857,1.586853,0.2690414,-0.014431,1.467347,0.1680287,0.0971481,1.432802,0.0900754,0.1773611,1.403312,-0.0861411,0.1036022,1.34008,-0.2689015,-0.0023051,1.598918,-0.2848953,-0.0933031,1.337162,-0.4214318,-0.2925865,-0.6863384,0.4389659,0.7572005,-0.5691949,-0.1956059,0.0072662,-0.3532265,-0.1916452,0.0465923,-0.1006973,-0.2605229,0.0256088,-0.0129085,-0.0223971,-0.0081378,0.1709348,-0.0054433,-0.0834336,-0.6484243,-0.1056444
10.0007,-0.1244219,1.591568,0.2714048,-0.0160164,1.471906,0.1700259,0.0951136,1.437256,0.0912512,0.175373,1.406336,-0.0858679,0.1035014,1.340556,-0.2689989,-0.0022099,1.599059,-0.2849698,-0.0933123,1.337311,-0.421467,-0.301485,-0.6904668,0.4288723,0.7512731,-0.5722303,-0.2004893,0.0069924,-0.3504883,-0.1943113,0.0425656,-0.1051592,-0.2548846,0.0220093,-0.0070672,-0.0252076,-0.0081647,0.171568,-0.0053557,-0.0837121,-0.6487601,-0.1053183
10.022,-0.1263849,1.598077,0.2760455,-0.0184256,1.479711,0.1733376,0.092253,1.444635,0.0930906,0.1719231,1.411906,-0.0852211,0.1030126,1.340843,-0.2688127,-0.0021161,1.599196,-0.2851288,-0.093382,1.337472,-0.421607,-0.2975175,-0.6876881,0.4335846,0.7426083,-0.5734475,-0.2104509,0.0038399,-0.3457212,-0.1909128,0.0330108,-0.114226,-0.2483318,0.0222659,-0.0019063,-0.0266842,-0.0072168,0.1731246,-0.0044292,-0.0843355,-0.650694,-0.1050873
10.0446,-0.1273131,1.601858,0.2810582,-0.0200518,1.485668,0.1762227,0.0899067,1.450385,0.0937296,0.1695633,1.415662,-0.0846972,0.1025547,1.340718,-0.2684853,-0.002146,1.59946,-0.2852907,-0.0934328,1.337548,-0.4217987,-0.2925098,-0.685735,0.4339599,0.7373096,-0.5726644,-0.2215366,5.42e-05,-0.3453573,-0.1885392,0.027019,-0.1200023,-0.2418944,0.0258497,0.0003828,-0.0269301,-0.0076361,0.1737458,-0.003885,-0.0844442,-0.651824,-0.1046704
10.0668,-0.1268949,1.605454,0.2879181,-0.0220064,1.4918,0.1789444,0.0878314,1.455493,0.0946341,0.1671004,1.419753,-0.0844136,0.102249,1.343586,-0.2712323,-0.0023903,1.599721,-0.2854497,-0.093218,1.337453,-0.4221879,-0.2896805,-0.6895991,0.4190889,0.727645,-0.5710122,-0.2370906,-0.0039209,-0.343223,-0.1799291,0.0205084,-0.1259783,-0.2364086,-0.0039564,0.0027613,-0.0343159,-0.0081392,0.1744029,-0.0032076,-0.0860331,-0.6527265,-0.1046195
10.0887,-0.1255726,1.609396,0.2931249,-0.0242664,1.497395,0.1816128,0.0849631,1.461615,0.0951529,0.1644204,1.424253,-0.0841922,0.1013244,1.341764,-0.2681519,-0.00255,1.59962,-0.2856302,-0.0933755,1.337394,-0.4221578,-0.302006,-0.6979437,0.3946305,0.720647,-0.5692375,-0.2521287,-0.0043182,-0.3396195,-0.1800603,0.0129584,-0.1317053,-0.2336645,0.0263968,0.006772,-0.0326917,-0.00694,0.1754038,-0.0019508,-0.0870295,-0.6549938,-0.1040006
10.1108,-0.1275555,1.614743,0.2985861,-0.0270449,1.504394,0.1859793,0.0807733,1.469848,0.0962834,0.1605005,1.430862,-0.084069,0.1000868,1.341977,-0.2677286,-0.0028734,1.599643,-0.2859636,-0.0932437,1.337443,-0.4226211,-0.3128935,-0.7101099,0.374303,0.7221575,-0.5636231,-0.2611517,-0.00092,-0.3344121,-0.1765772,0.0013084,-0.1411374,-0.2250188,0.0306807,0.0113133,-0.0309842,-0.005355,0.1769563,9.53e-05,-0.0864514,-0.6574553,-0.1034942
10.1335,-0.1318181,1.617004,0.3014371,-0.0290983,1.508331,0.1887761,0.0784442,1.475495,0.097384,0.1576998,1.435154,-0.0840549,0.0989371,1.342509,-0.2672287,-0.0030035,1.599831,-0.2862982,-0.0932322,1.337382,-0.4231318,-0.2937431,-0.7045461,0.3988557,0.7250736,-0.563426,-0.2633058,-0.0067628,-0.3246341,-0.1654471,-0.005872,-0.1476655,-0.2181851,0.0339992,0.0162491,-0.032646,-0.0052557,0.1781027,0.0007701,-0.0849816,-0.658218,-0.1029693
10.1556,-0.1364136,1.61828,0.3047345,-0.0310966,1.512636,0.1911761,0.0753293,1.480755,0.0974023,0.1544011,1.439342,-0.0843608,0.0980368,1.342644,-0.2668211,-0.0031307,1.599819,-0.2866877,-0.0934407,1.337424,-0.4234202,-0.2707169,-0.6944703,0.4279269,0.7267105,-0.5591834,-0.2720923,-0.0055049,-0.3194744,-0.1583049,-0.0119677,-0.1541912,-0.2163422,0.0383875,0.0148582,-0.0317452,-0.0043475,0.1793733,0.0021962,-0.0865686,-0.658682,-0.1040299
10.1779,-0.1393116,1.619685,0.3093279,-0.0333243,1.517048,0.1931991,0.0719262,1.485823,0.0972468,0.1518091,1.443037,-0.0842962,0.0971967,1.343425,-0.2666717,-0.003292,1.600079,-0.2869965,-0.0934977,1.337279,-0.4237599,-0.2567761,-0.6959237,0.4313285,0.7238718,-0.5548387,-0.2842031,-0.0089927,-0.3136047,-0.1499966,-0.0184062,-0.1605017,-0.2047835,0.0375598,0.0188061,-0.0328639,-0.0044542,0.1799617,0.0017869,-0.0865816,-0.6596876,-0.1039027
10.2001,-0.1390992,1.624217,0.3155352,-0.0368993,1.523011,0.1960087,0.0669941,1.492602,0.0970347,0.1471104,1.448053,-0.0846572,0.0965047,1.344005,-0.2666394,-0.0036261,1.600463,-0.2876306,-0.0931945,1.337016,-0.424308,-0.2624846,-0.6989011,0.4137063,0.7195046,-0.5533354,-0.295284,-0.0123353,-0.3077057,-0.1399219,-0.0255925,-0.1701482,-0.1975883,0.036941,0.028267,-0.0352591,-0.0047151,0.1817708,0.0012921,-0.0873141,-0.6633162,-0.1012761
10.2219,-0.138954,1.627205,0.319181,-0.0389916,1.526939,0.1973757,0.0627514,1.497688,0.0951643,0.1437066,1.451119,-0.0849209,0.0956073,1.343913,-0.2661561,-0.0038388,1.600307,-0.2880619,-0.0932054,1.336958,-0.4244974,-0.266276,-0.7016398,0.3987888,0.7117333,-0.554022,-0.3026026,-0.0169458,-0.3174288,-0.14242,-0.0298034,-0.1758749,-0.195561,0.0476886,0.0278013,-0.0361419,-0.0031332,0.1831287,0.0010928,-0.0879982,-0.6654376,-0.1010627
10.2449,-0.1400029,1.630086,0.3218481,-0.0414071,1.529789,0.1985581,0.0602382,1.499382,0.0961512,0.140921,1.453412,-0.0849287,0.095102,1.344147,-0.266016,-0.004329,1.600366,-0.2884414,-0.0932011,1.336821,-0.4249574,-0.2654936,-0.7033353,0.3914163,0.7075184,-0.5587546,-0.3054313,-0.0138094,-0.3056488,-0.1302574,-0.0337675,-0.1804701,-0.1887736,0.0487325,0.031052,-0.0371425,-0.0021072,0.1838785,0.0008386,-0.0891353,-0.6663174,-0.1008471
10.2669,-0.1410953,1.632455,0.3236665,-0.043968,1.532645,0.1991196,0.0574743,1.502122,0.0958885,0.138163,1.455242,-0.0849856,0.0942047,1.344473,-0.2656379,-0.0047237,1.600317,-0.2889055,-0.0930582,1.336719,-0.4255296,-0.263094,-0.6994603,0.3933479,0.705086,-0.559483,-0.3086108,-0.016108,-0.3007214,-0.1293508,-0.0374398,-0.1859418,-0.1846447,0.0508015,0.0345567,-0.0379186,-0.0007606,0.1849973,0.0010359,-0.0878609,-0.6683068,-0.1002617
10.2894,-0.143465,1.633693,0.3252181,-0.0466701,1.535143,0.1992293,0.054452,1.504425,0.0953987,0.1358841,1.456727,-0.0852526,0.0936998,1.344991,-0.265601,-0.0051124,1.600378,-0.2894502,-0.092951,1.336501,-0.4261288,-0.2568092,-0.7012457,0.3918415,0.703632,-0.5596315,-0.3125946,-0.0190265,-0.2996437,-0.1298553,-0.0385044,-0.1907481,-0.1830651,0.0467765,0.0410872,-0.0400145,3.83e-05,0.1867595,0.0005708,-0.0881325,-0.6691467,-0.1007831
10.3112,-0.1469761,1.635131,0.3265046,-0.0507258,1.538144,0.1988442,0.0501681,1.506952,0.094364,0.1326238,1.458384,-0.0854451,0.0929162,1.345094,-0.265506,-0.0061382,1.600459,-0.2903228,-0.0930873,1.336253,-0.4265205,-0.2533223,-0.7015211,0.3885149,0.6992516,-0.5575938,-0.3180986,-0.0178531,-0.3015344,-0.1270136,-0.0418245,-0.1962292,-0.1841168,0.0470126,0.0451254,-0.0402446,0.0018194,0.1876422,0.000148,-0.0899174,-0.6726497,-0.099715
10.3334,-0.1499669,1.635062,0.3272671,-0.0534063,1.539151,0.1985307,0.0478704,1.508169,0.0939507,0.1310458,1.459109,-0.0856839,0.0922213,1.345178,-0.2653448,-0.0063346,1.60096,-0.2908377,-0.093342,1.336171,-0.4268585,-0.2484853,-0.7035615,0.3853196,0.6983542,-0.5571736,-0.3178804,-0.0205418,-0.300291,-0.125213,-0.0406706,-0.1998444,-0.182293,0.0484504,0.0470198,-0.0389779,0.0013274,0.1900326,0.000149,-0.0905727,-0.6744322,-0.0980599
10.3553,-0.1533532,1.634351,0.327708,-0.0561785,1.539918,0.1982135,0.0454332,1.508994,0.0935045,0.1295338,1.459492,-0.0854374,0.0915787,1.345105,-0.2652409,-0.0068557,1.600706,-0.2915171,-0.0935313,1.336099,-0.4274018,-0.245089,-0.707345,0.3815856,0.6983346,-0.5564486,-0.3196087,-0.0213867,-0.3031799,-0.126691,-0.0418142,-0.20158,-0.1786723,0.0512781,0.0487936,-0.0371372,0.0033571,0.1911789,0.00053,-0.0904216,-0.6753826,-0.09777
10.3777,-0.1563153,1.633699,0.3278139,-0.0588082,1.540493,0.1976982,0.0433391,1.509293,0.0931579,0.1279346,1.459808,-0.0852665,0.091258,1.345339,-0.2652965,-0.0072444,1.600855,-0.2921866,-0.0938143,1.335942,-0.4278139,-0.242796,-0.7088376,0.3807721,0.6984584,-0.5529007,-0.3226695,-0.0223198,-0.3087882,-0.1215622,-0.0418075,-0.2026283,-0.1790889,0.0511614,0.0523494,-0.0378655,0.0032013,0.1924545,0.0005053,-0.0905268,-0.6752828,-0.098606
10.3998,-0.1590768,1.632365,0.3280443,-0.0614702,1.540449,0.1974032,0.0413356,1.509551,0.0929689,0.1271971,1.459727,-0.0850736,0.090165,1.344756,-0.2647116,-0.0075859,1.601103,-0.2928207,-0.093713,1.335663,-0.4279961,-0.2390613,-0.709362,0.3805585,0.6989998,-0.5504088,-0.3247149,-0.0215703,-0.307429,-0.1223765,-0.0412193,-0.2049936,-0.1748831,0.0589745,0.0468851,-0.0386548,0.0034495,0.1936467,0.0006709,-0.0914282,-0.6778323,-0.0972863
10.4217,-0.1631069,1.630716,0.3274704,-0.0649669,1.540537,0.1970896,0.0387138,1.509536,0.0927657,0.125414,1.459813,-0.0849287,0.0892913,1.345169,-0.2647952,-0.0080785,1.600927,-0.2936285,-0.0939397,1.335448,-0.4285785,-0.2439585,-0.709583,0.3801569,0.6988182,-0.5430515,-0.3314923,-0.0207537,-0.3101634,-0.1190439,-0.0410366,-0.2077987,-0.177013,0.0546906,0.048018,-0.0394552,0.0051313,0.1945556,0.0002573,-0.093191,-0.6778105,-0.0971597
10.4439,-0.1657507,1.628599,0.3280157,-0.0670298,1.540289,0.1971633,0.0366001,1.509799,0.0925658,0.124198,1.460031,-0.0847264,0.0888479,1.34551,-0.2651557,-0.0082636,1.601079,-0.2942082,-0.0940765,1.335296,-0.4289527,-0.2372198,-0.709281,0.3847231,0.6990288,-0.5374334,-0.3389145,-0.0227191,-0.3103831,-0.1243554,-0.0422002,-0.2094195,-0.1777502,0.0500045,0.0523449,-0.0407558,0.00485,0.1952167,-0.0005001,-0.0932025,-0.6785097,-0.0968047
10.4666,-0.1681574,1.626692,0.3286095,-0.0688894,1.540038,0.1974741,0.0353417,1.509809,0.0926623,0.1229138,1.460106,-0.0846845,0.0883347,1.345303,-0.26471,-0.0087788,1.601032,-0.2947618,-0.0941839,1.335278,-0.4291974,-0.2320827,-0.7101388,0.3893695,0.6974442,-0.5351305,-0.3434193,-0.0234003,-0.3100092,-0.1195343,-0.0420335,-0.2112355,-0.1775904,0.0533903,0.0516432,-0.0398264,0.0055288,0.1954053,-0.0003739,-0.0943102,-0.6790962,-0.0973046
10.489,-0.1693801,1.6261,0.3293484,-0.0704619,1.53989,0.1976143,0.0334184,1.50982,0.0923353,0.1215481,1.460175,-0.0847811,0.0876613,1.345084,-0.2646516,-0.0088039,1.601222,-0.2950624,-0.0943683,1.335239,-0.4294898,-0.234127,-0.7117252,0.3854706,0.6915771,-0.5352417,-0.3471442,-0.0197486,-0.3099378,-0.1223406,-0.0417227,-0.2128232,-0.17903,0.0557788,0.0535472,-0.0393009,0.0056174,0.196585,-0.0013513,-0.0953789,-0.679306,-0.0975615
10.511,-0.1687925,1.625525,0.3319325,-0.0722368,1.539901,0.1987323,0.0305984,1.510283,0.0917895,0.1195312,1.460437,-0.0848284,0.0877803,1.345444,-0.2649195,-0.00916,1.601219,-0.2956508,-0.094419,1.335156,-0.4297599,-0.2382926,-0.7130595,0.3699872,0.6881213,-0.5358023,-0.3493265,-0.0161855,-0.3124417,-0.1267577,-0.0411955,-0.2169642,-0.1793085,0.0507379,0.0598806,-0.0424971,0.0068525,0.1976582,-0.0012165,-0.0952424,-0.6806903,-0.0970549
10.5336,-0.1689501,1.62437,0.3340258,-0.0730999,1.54033,0.1992648,0.0298878,1.510219,0.0925136,0.1181609,1.460672,-0.0848023,0.0868103,1.344728,-0.2644306,-0.00949,1.601116,-0.2959775,-0.0945545,1.335126,-0.4299986,-0.2387248,-0.7151172,0.3599171,0.6854842,-0.5337328,-0.3532221,-0.0200334,-0.3070648,-0.1238221,-0.0421349,-0.2190151,-0.1810928,0.0623893,0.0531015,-0.040423,0.0076619,0.1974512,-0.0010411,-0.0956401,-0.6813946,-0.0969052
10.5556,-0.1696725,1.622707,0.335957,-0.074273,1.540293,0.1999341,0.028194,1.51021,0.0920024,0.1172477,1.460918,-0.0846899,0.0864604,1.345178,-0.2643592,-0.009755,1.601067,-0.2961963,-0.0946801,1.335034,-0.4301147,-0.234508,-0.7183632,0.3531451,0.6771806,-0.5341054,-0.3572024,-0.0160857,-0.3102133,-0.1260162,-0.0424038,-0.2200574,-0.1790082,0.055923,0.0612621,-0.0403859,0.0084911,0.1978202,-0.0003634,-0.0961043,-0.6833106,-0.096331
10.5778,-0.1703115,1.621675,0.3371677,-0.0752318,1.540363,0.2004909,0.0275688,1.510669,0.0927371,0.1162344,1.461139,-0.0846243,0.0858885,1.34488,-0.263931,-0.0097801,1.601156,-0.2963163,-0.0949362,1.335008,-0.4303857,-0.2349424,-0.7189602,0.3478931,0.6752599,-0.5327702,-0.360054,-0.0219089,-0.3066356,-0.125591,-0.0435189,-0.2218059,-0.181034,0.059659,0.0633148,-0.0401816,0.0083267,0.1987067,-0.0004245,-0.0968232,-0.6823845,-0.0970704
10.5999,-0.1708942,1.620813,0.3381107,-0.0762562,1.54028,0.2006991,0.0268426,1.510598,0.0929179,0.1153447,1.461498,-0.0846042,0.0855114,1.345111,-0.2640273,-0.0100148,1.601515,-0.2965352,-0.0949799,1.334939,-0.4306951,-0.2384446,-0.7221115,0.3377207,0.6714993,-0.5329943,-0.3613123,-0.0211022,-0.308032,-0.1243569,-0.0427346,-0.221645,-0.1821253,0.0574402,0.0652053,-0.0425799,0.0070318,0.1993003,4.5e-05,-0.0961369,-0.682766,-0.0972412
