time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
17.3265,-0.1722632,1.656961,0.3741846,-0.0841348,1.62478,0.1878878,-0.0187245,1.606149,0.0557196,0.0652752,1.559235,-0.1384654,0.0753567,1.507914,-0.3719379,-0.0274843,1.707475,-0.3292329,-0.1309296,1.465903,-0.4496071,0.0850057,0.7864081,-0.1394196,-0.6405884,0.5223643,0.4167159,-0.0491925,-0.2066876,0.1152032,-0.1081247,-0.2314793,0.0566965,0.3006951,0.4972242,0.0699032,0.0267318,-0.0541055,-0.0395624,-0.2561664,-0.392239,-0.1787592
17.3476,-0.1716802,1.656396,0.3739895,-0.0835474,1.624171,0.1878767,-0.0183706,1.605931,0.0553686,0.0652415,1.559018,-0.1391506,0.0753998,1.507823,-0.3723614,-0.027543,1.706983,-0.3297926,-0.1309941,1.465915,-0.4501016,0.0822027,0.7860162,-0.1441351,-0.6408014,0.5232592,0.4159989,-0.0480158,-0.2059664,0.1142577,-0.107273,-0.2295992,0.0529034,0.3015203,0.4977118,0.0682131,0.0251108,-0.0531884,-0.0389278,-0.2571231,-0.3919652,-0.1791543
17.3698,-0.1705351,1.655125,0.3739728,-0.0829554,1.623423,0.1876747,-0.0180169,1.605484,0.0547549,0.0655245,1.558873,-0.1399128,0.0570112,1.512745,-0.3751588,-0.0276757,1.706889,-0.3307868,-0.1309764,1.466012,-0.4506149,0.0829055,0.7857987,-0.1407066,-0.6407106,0.5230643,0.416378,-0.0457413,-0.2058003,0.1127379,-0.1064537,-0.2290675,0.0520165,0.3305712,0.3407779,0.1487757,0.0262704,-0.0536506,-0.0387241,-0.2571882,-0.3922277,-0.1779808
17.3921,-0.1700735,1.654223,0.3741159,-0.0826179,1.623123,0.1874727,-0.0178045,1.605375,0.0546056,0.0657035,1.559015,-0.139989,0.0562567,1.512824,-0.3750837,-0.0275491,1.707392,-0.3313074,-0.1309593,1.466117,-0.4508654,0.0813892,0.7855998,-0.1399861,-0.6397404,0.5220029,0.4189687,-0.0460548,-0.2055188,0.1128748,-0.1080952,-0.2289635,0.0527097,0.3341145,0.3369557,0.1506384,0.0297371,-0.0553005,-0.0381198,-0.2574735,-0.3932717,-0.1782945
17.4142,-0.1699223,1.653928,0.3741224,-0.0821249,1.622902,0.1875025,-0.0175003,1.605245,0.0545545,0.0658921,1.558968,-0.1403511,0.0556349,1.513402,-0.3753374,-0.0277936,1.707141,-0.3318038,-0.1311871,1.466346,-0.4509625,0.0803368,0.7855994,-0.1416104,-0.6409979,0.5215214,0.4193554,-0.0459914,-0.2053438,0.1131018,-0.1063304,-0.2285486,0.052568,0.3346871,0.3303176,0.1543636,0.0280742,-0.0547534,-0.0388707,-0.2578328,-0.3952846,-0.1771729
17.4366,-0.1695763,1.654228,0.3740411,-0.081694,1.622886,0.1874209,-0.0171155,1.605298,0.0545543,0.0663033,1.559036,-0.1404512,0.074736,1.508271,-0.3735374,-0.0278476,1.707443,-0.3322555,-0.1312213,1.466348,-0.4510781,0.0834586,0.7860342,-0.1404127,-0.6410979,0.5214259,0.4198153,-0.0460596,-0.2039181,0.114495,-0.1053563,-0.2280633,0.0572055,0.3083612,0.4925241,0.0699034,0.0285255,-0.0541758,-0.0381531,-0.2582441,-0.3948677,-0.1774492
17.4588,-0.1686021,1.654438,0.3740002,-0.0811864,1.622955,0.1873321,-0.0166391,1.605387,0.0544839,0.0660666,1.559206,-0.1405856,0.0542435,1.514335,-0.3753873,-0.0274564,1.707494,-0.3329461,-0.1314305,1.466462,-0.4511255,0.0819377,0.7852147,-0.1436205,-0.6411485,0.5216377,0.4195015,-0.0468692,-0.2034811,0.1151728,-0.1069188,-0.2278569,0.0533006,0.3377485,0.3193673,0.1616147,0.0251777,-0.0546332,-0.0376551,-0.2590331,-0.3943231,-0.1781218
17.4809,-0.1677882,1.654524,0.37415,-0.0808621,1.623178,0.1873661,-0.0166595,1.605504,0.0542226,0.0664755,1.55928,-0.1406872,0.0542658,1.514272,-0.3754325,-0.027945,1.706941,-0.3331561,-0.131414,1.466537,-0.4511049,0.0802868,0.7839568,-0.1437027,-0.6416522,0.522573,0.419324,-0.0454016,-0.2037982,0.1135563,-0.106248,-0.2274558,0.0578439,0.3380955,0.3197226,0.1615343,0.0199258,-0.0530049,-0.0398896,-0.2586994,-0.3954737,-0.177617
17.503,-0.1675042,1.655072,0.3740107,-0.0806383,1.623362,0.1872311,-0.0163763,1.605699,0.0540953,0.0671898,1.559889,-0.1404705,0.0565651,1.5133,-0.3756943,-0.0277553,1.707632,-0.3335696,-0.1314076,1.466543,-0.4512317,0.0820333,0.7843321,-0.142427,-0.6415654,0.5225757,0.4198128,-0.045708,-0.2036553,0.114291,-0.109259,-0.2282793,0.069613,0.3347512,0.3404649,0.1504575,0.0214352,-0.0533581,-0.0392679,-0.2592665,-0.3957512,-0.1778239
17.5255,-0.1675587,1.655209,0.3738228,-0.0805227,1.623729,0.187073,-0.0161693,1.605961,0.0540499,0.0667792,1.559496,-0.1409802,0.0563184,1.513661,-0.3759944,-0.0277957,1.708143,-0.3338429,-0.1314511,1.466636,-0.4513793,0.0828998,0.7844221,-0.1427793,-0.6411045,0.5221877,0.4208751,-0.0454053,-0.2024286,0.113566,-0.1057892,-0.2273725,0.0586344,0.3341391,0.3358566,0.1528425,0.022211,-0.0540624,-0.0395159,-0.2597225,-0.3955624,-0.1775461
17.5474,-0.1674348,1.655327,0.373655,-0.0803709,1.623887,0.1868317,-0.0159696,1.606067,0.0538719,0.0666888,1.559576,-0.1412761,0.0542373,1.514728,-0.3761126,-0.0277442,1.708101,-0.3341199,-0.131332,1.466829,-0.4515027,0.0831882,0.7850165,-0.1421113,-0.6398363,0.5215401,0.4216439,-0.0452216,-0.2023992,0.1133931,-0.1059973,-0.2268186,0.0562114,0.3353804,0.314389,0.162536,0.0216837,-0.0546473,-0.0398052,-0.2593039,-0.3966225,-0.1770048
17.5696,-0.167222,1.655187,0.3732906,-0.0802804,1.623826,0.1865934,-0.0158517,1.606107,0.0535037,0.0670852,1.559684,-0.1417112,0.0507186,1.51641,-0.375816,-0.0277942,1.708151,-0.33458,-0.1311131,1.466867,-0.4516101,0.0815502,0.7854541,-0.1424015,-0.6409724,0.5220785,0.4203947,-0.0456956,-0.2027123,0.1160363,-0.1050557,-0.2261492,0.0605614,0.3394635,0.2811601,0.1784215,0.0226873,-0.0539401,-0.0392268,-0.2587146,-0.3989801,-0.1778302
17.5914,-0.1668586,1.655342,0.3732542,-0.0801933,1.623835,0.1863764,-0.0157126,1.606074,0.0533387,0.0667307,1.55964,-0.1418156,0.0493472,1.517193,-0.3757321,-0.0278252,1.708147,-0.3347979,-0.1313074,1.467018,-0.451862,0.0832074,0.7842811,-0.143053,-0.6412259,0.5220035,0.4202428,-0.045883,-0.2024038,0.116544,-0.1067462,-0.2270829,0.0554833,0.341658,0.2677726,0.1858557,0.0231365,-0.0540041,-0.0388481,-0.2589331,-0.3981192,-0.1757274
17.6138,-0.1667484,1.655268,0.3729454,-0.0799956,1.623758,0.1859902,-0.0156479,1.606024,0.0531185,0.0672224,1.559707,-0.1420594,0.0506416,1.516589,-0.3760742,-0.0279841,1.707904,-0.3350096,-0.1316965,1.467289,-0.452241,0.0823068,0.7844117,-0.1430165,-0.6402937,0.5215785,0.4210304,-0.0464231,-0.2027007,0.1172242,-0.1056563,-0.2274306,0.0600531,0.3403257,0.2791223,0.1795031,0.0228537,-0.0533174,-0.0388745,-0.260092,-0.3938796,-0.1778661
17.6364,-0.1663963,1.655122,0.3727385,-0.0798135,1.623774,0.1858477,-0.015643,1.606027,0.0528683,0.0669824,1.559629,-0.1422589,0.076402,1.50813,-0.3748788,-0.0279381,1.707535,-0.3351295,-0.1314279,1.467476,-0.4521609,0.0818607,0.784948,-0.1419185,-0.6404054,0.5213317,0.4211628,-0.0466147,-0.2032892,0.1168766,-0.1063419,-0.2272572,0.0548976,0.3087805,0.5009422,0.0604965,0.0216116,-0.0536896,-0.0385195,-0.2595481,-0.3978167,-0.1768016
17.6585,-0.1663002,1.655017,0.3726196,-0.0796728,1.623617,0.1857707,-0.0153035,1.60614,0.0526918,0.0669997,1.559708,-0.1423873,0.0535189,1.515355,-0.3767841,-0.0278514,1.707688,-0.3353277,-0.1314009,1.467599,-0.4523169,0.0825057,0.7846742,-0.1410491,-0.640928,0.5227945,0.4197742,-0.0454217,-0.2028702,0.1166505,-0.107187,-0.2269296,0.0511274,0.3394551,0.3034195,0.1665535,0.0229075,-0.0536467,-0.0382748,-0.2590308,-0.3983741,-0.1772474
17.6807,-0.1662789,1.654969,0.3726299,-0.0794664,1.623661,0.1857814,-0.0150687,1.606158,0.0527296,0.067406,1.5599,-0.1422713,0.052859,1.515681,-0.3766826,-0.0277211,1.707562,-0.3354046,-0.1314734,1.467572,-0.4522895,0.0823589,0.7848895,-0.140922,-0.6407472,0.523081,0.4193363,-0.0459916,-0.2030694,0.1148289,-0.1075338,-0.2267768,0.0550633,0.3404794,0.2974626,0.1697229,0.0226478,-0.0538348,-0.0381148,-0.2605105,-0.3973869,-0.1784776
17.7031,-0.1661096,1.655023,0.3726818,-0.0792039,1.623828,0.1856428,-0.0150334,1.606164,0.0527043,0.0671165,1.559747,-0.1423173,0.0524762,1.515891,-0.3764965,-0.0275655,1.70776,-0.3354103,-0.1314182,1.467691,-0.4522605,0.0804868,0.7850805,-0.1424801,-0.6399781,0.5217955,0.4207964,-0.0460987,-0.2028828,0.1141114,-0.1077713,-0.2266252,0.049868,0.3422886,0.2937622,0.1713983,0.0236194,-0.0541428,-0.038027,-0.260872,-0.397259,-0.178192
17.7261,-0.1658575,1.655937,0.3725208,-0.0790077,1.624011,0.1857157,-0.0148373,1.606313,0.0526536,0.0672376,1.559747,-0.1422724,0.0510562,1.516631,-0.3761735,-0.0274882,1.707618,-0.3353695,-0.1314614,1.467881,-0.4521394,0.0838907,0.7840866,-0.1442472,-0.6403347,0.5231416,0.419405,-0.0457546,-0.2021272,0.1167392,-0.1078828,-0.226602,0.0499054,0.3434069,0.2789015,0.1798504,0.0230954,-0.0539322,-0.0382577,-0.2599331,-0.3981678,-0.1768469
17.7477,-0.1655253,1.6561,0.3726111,-0.0788239,1.624124,0.1857812,-0.0145895,1.606332,0.0527694,0.0677806,1.559675,-0.1423499,0.0491229,1.517678,-0.3756217,-0.0274211,1.707418,-0.3352709,-0.1312346,1.467847,-0.4519887,0.0825241,0.7841551,-0.1426038,-0.6399463,0.5239307,0.4189488,-0.0466885,-0.20232,0.1152561,-0.1071188,-0.2267654,0.0538281,0.3466041,0.2604527,0.1903043,0.0217588,-0.0537799,-0.0386632,-0.2590816,-0.3999044,-0.1758015
17.7695,-0.1660072,1.656105,0.372243,-0.0785469,1.624482,0.1858129,-0.0143227,1.606462,0.0529291,0.0681104,1.559692,-0.1423046,0.0773139,1.508211,-0.37438,-0.0272063,1.707297,-0.3351452,-0.1309446,1.468039,-0.4519325,0.0824724,0.785966,-0.1432543,-0.6395789,0.5228683,0.4199303,-0.0464406,-0.2023358,0.1145436,-0.1058563,-0.226836,0.0542203,0.3072575,0.5006793,0.0576892,0.0215621,-0.0537325,-0.0385854,-0.2590409,-0.3983027,-0.1766658
17.7917,-0.1652047,1.656168,0.3728206,-0.0783545,1.624517,0.186107,-0.0140887,1.606533,0.0531164,0.0688052,1.559708,-0.1420072,0.0777067,1.508178,-0.3743114,-0.0270345,1.707249,-0.3349366,-0.1312454,1.467734,-0.4516876,0.0820128,0.7847484,-0.1411355,-0.6400975,0.5227095,0.4195901,-0.0471324,-0.2025443,0.1157372,-0.1052744,-0.2262998,0.060103,0.3062926,0.501697,0.0551488,0.0221014,-0.0537457,-0.0385828,-0.2610748,-0.3971771,-0.1796022
17.8143,-0.1650478,1.656173,0.3731039,-0.0781365,1.62451,0.1863488,-0.0138667,1.606442,0.0532683,0.0697066,1.559576,-0.1417048,0.0781244,1.508191,-0.3742774,-0.0268684,1.707199,-0.3346934,-0.1309905,1.468071,-0.4515,0.0821302,0.7835532,-0.1434069,-0.6407949,0.5227801,0.4187856,-0.0467776,-0.2031484,0.115366,-0.10327,-0.2253344,0.0686328,0.3043759,0.5009463,0.0526267,0.0221598,-0.0540722,-0.0381492,-0.2608913,-0.3987702,-0.1780737
17.8361,-0.1649705,1.656407,0.3731657,-0.0778658,1.624507,0.1865503,-0.0136802,1.606367,0.0534858,0.0693453,1.559649,-0.1415256,0.0562354,1.514262,-0.3755941,-0.0267658,1.70722,-0.3344194,-0.1308092,1.467962,-0.4511072,0.0839174,0.7844101,-0.1428066,-0.6410607,0.5225328,0.4185994,-0.0473597,-0.2031337,0.1156959,-0.1053116,-0.2265567,0.0604485,0.3372153,0.3137029,0.1528594,0.0225859,-0.0539519,-0.0375101,-0.2616736,-0.3981581,-0.1788063
17.8584,-0.1647365,1.656625,0.3733547,-0.0776269,1.62445,0.1868232,-0.0132278,1.606309,0.0538878,0.0695115,1.559576,-0.1410388,0.0500737,1.517298,-0.3739389,-0.0265773,1.707587,-0.3341782,-0.1305419,1.468076,-0.4507043,0.0853175,0.7838925,-0.1436021,-0.6405598,0.5228392,0.4189025,-0.0480535,-0.2025205,0.1171597,-0.1068159,-0.2269619,0.0591089,0.348163,0.2576847,0.1843591,0.0243828,-0.0541747,-0.037759,-0.2613763,-0.3996107,-0.1773444
17.8806,-0.1644508,1.656157,0.3740112,-0.0773526,1.624327,0.1872579,-0.0128189,1.60602,0.054438,0.069762,1.55954,-0.1404566,0.0543666,1.515316,-0.3743773,-0.0263701,1.707728,-0.3335573,-0.130368,1.468202,-0.4502475,0.0820226,0.7839674,-0.1452987,-0.6407082,0.5230889,0.4186252,-0.0490876,-0.2037897,0.115961,-0.1070064,-0.2251142,0.0562008,0.3424654,0.2976731,0.1673484,0.0246328,-0.0548343,-0.0377384,-0.2612573,-0.4004967,-0.1774385
17.9026,-0.1641883,1.655622,0.374315,-0.0770881,1.624136,0.1875867,-0.0126632,1.606009,0.0547145,0.0702606,1.559497,-0.1402295,0.0542882,1.515606,-0.3739625,-0.0261752,1.707818,-0.3331107,-0.1304395,1.468197,-0.4498702,0.0806852,0.7844173,-0.1445836,-0.6402823,0.5223262,0.4197792,-0.048038,-0.2031163,0.1154972,-0.1064553,-0.226721,0.060402,0.3421068,0.2928377,0.1703662,0.0259762,-0.0553134,-0.0372204,-0.2618642,-0.3989429,-0.1778482
17.9253,-0.1638024,1.655347,0.3748234,-0.0766527,1.623796,0.1880445,-0.0123277,1.605818,0.0551154,0.0702402,1.559349,-0.1399544,0.0574277,1.514291,-0.3739832,-0.0259484,1.70781,-0.3326878,-0.1302253,1.468366,-0.4496009,0.0811002,0.78396,-0.1449175,-0.6405641,0.5214641,0.4201174,-0.0477455,-0.2032519,0.11575,-0.1057623,-0.2252953,0.0547263,0.3378547,0.3161705,0.1551263,0.0263379,-0.0552578,-0.0369342,-0.261661,-0.39933,-0.1781064
17.9477,-0.1636438,1.654832,0.3752231,-0.0764429,1.623569,0.1884666,-0.0120892,1.605558,0.0554787,0.0703186,1.559184,-0.1396251,0.0544031,1.515722,-0.3730313,-0.0258076,1.707822,-0.3322712,-0.129983,1.46835,-0.4492172,0.0816089,0.7852898,-0.1411156,-0.6405311,0.5213262,0.4201536,-0.0467015,-0.2033902,0.1146395,-0.1057309,-0.2256058,0.0516852,0.3432762,0.287026,0.1687623,0.0272926,-0.0553253,-0.036962,-0.2622934,-0.3983169,-0.1784401
17.9695,-0.1632346,1.654193,0.3756972,-0.0759571,1.623184,0.1890383,-0.0114725,1.605277,0.0561608,0.0711945,1.559169,-0.1389027,0.0582227,1.514015,-0.3729446,-0.0255939,1.707211,-0.3315764,-0.129398,1.468463,-0.4485753,0.0830325,0.7865874,-0.1386312,-0.6400468,0.520985,0.4210273,-0.0454529,-0.2030481,0.1142482,-0.1046776,-0.2266938,0.0568427,0.3370605,0.3154536,0.1499104,0.0255109,-0.0543728,-0.0368795,-0.2609963,-0.400388,-0.1783481
17.9918,-0.1626434,1.653732,0.3764527,-0.0755952,1.622778,0.1894442,-0.0110501,1.605051,0.0565952,0.0702811,1.558656,-0.1387063,0.0542657,1.515992,-0.3717716,-0.0253878,1.70735,-0.3310513,-0.1289688,1.468582,-0.4481319,0.0804863,0.7837583,-0.1424352,-0.6400316,0.5212768,0.4211135,-0.0455849,-0.2029582,0.1155059,-0.105148,-0.2272415,0.0426454,0.3454238,0.2813835,0.1703996,0.0268171,-0.0551388,-0.0359931,-0.2601834,-0.4008944,-0.1789223
18.0137,-0.1622539,1.653451,0.3768903,-0.0751723,1.62255,0.1898945,-0.0125548,1.605719,0.0559969,0.0716412,1.558861,-0.1383496,0.0513836,1.517585,-0.3707575,-0.0252716,1.707183,-0.3303677,-0.1288829,1.468556,-0.4478765,0.0816218,0.7844601,-0.139095,-0.6401916,0.5215441,0.4199465,-0.0564593,-0.2208007,0.1160335,-0.1041199,-0.2249273,0.0532486,0.3505658,0.2535891,0.187353,0.0262915,-0.0545609,-0.0352548,-0.2599206,-0.3998983,-0.1796109
18.037,-0.1618735,1.653207,0.3771663,-0.0748282,1.622319,0.1901932,-0.0102785,1.604705,0.0572777,0.0725122,1.55869,-0.1379307,0.0528844,1.517273,-0.3710687,-0.0253178,1.70651,-0.3298051,-0.1284116,1.468495,-0.4473132,0.0817876,0.7847877,-0.136869,-0.6387029,0.5225103,0.420224,-0.0463304,-0.2044111,0.1159021,-0.103515,-0.2254784,0.0596573,0.3458032,0.2615058,0.1839456,0.0241228,-0.0534104,-0.0355682,-0.2583596,-0.4024204,-0.1774179
18.0583,-0.1614535,1.653057,0.3772798,-0.0743426,1.622321,0.190357,-0.0097632,1.604504,0.0574821,0.0722027,1.558497,-0.1376322,0.0562228,1.515613,-0.3714556,-0.0248917,1.706895,-0.3293018,-0.1282493,1.468443,-0.447087,0.0819414,0.7855241,-0.1397778,-0.6393303,0.5205523,0.4216402,-0.045472,-0.2032096,0.116667,-0.1055022,-0.2249414,0.0492995,0.3425345,0.2920696,0.1702093,0.0269832,-0.0535782,-0.0346126,-0.2584847,-0.4003584,-0.1774621
18.0803,-0.1604411,1.652772,0.3777029,-0.0736805,1.622091,0.1906568,-0.0090639,1.604173,0.0577881,0.0732422,1.558306,-0.1373066,0.063014,1.51298,-0.3716368,-0.0242145,1.706627,-0.3284535,-0.1277696,1.468577,-0.4466305,0.0828599,0.7847716,-0.1400179,-0.6379212,0.5206702,0.4221686,-0.0438913,-0.2035864,0.1156804,-0.1041469,-0.224261,0.0530823,0.3327412,0.3430986,0.1396455,0.0277881,-0.0533365,-0.0337784,-0.2576261,-0.4003521,-0.1760581
18.1035,-0.1600073,1.65257,0.3779764,-0.0730716,1.621857,0.1909436,-0.0085872,1.603982,0.0580127,0.0743631,1.558076,-0.1371706,0.0585525,1.514648,-0.3706026,-0.0238526,1.70652,-0.327967,-0.1278284,1.468116,-0.4463783,0.0831394,0.7850896,-0.1386749,-0.6379576,0.5209641,0.4214863,-0.0440627,-0.2046655,0.1141822,-0.1020111,-0.2234619,0.0595438,0.3394781,0.3016283,0.1573303,0.0290919,-0.0523105,-0.0337313,-0.2621204,-0.3935845,-0.1821092
18.125,-0.1594677,1.652404,0.3782897,-0.0723361,1.621603,0.1914951,-0.0079344,1.603865,0.0584318,0.074898,1.558042,-0.1366812,0.0597866,1.514336,-0.3704852,-0.023616,1.70606,-0.3274388,-0.1272527,1.468389,-0.4460782,0.0830808,0.7846838,-0.1390751,-0.639493,0.5213197,0.4203404,-0.0450511,-0.2034113,0.1138503,-0.1023042,-0.2242587,0.0592119,0.3401963,0.3097357,0.1557571,0.0281387,-0.050894,-0.0346435,-0.2591369,-0.3952625,-0.1798248
18.1478,-0.1589023,1.652317,0.3784632,-0.0718742,1.621235,0.1916606,-0.0073263,1.603665,0.0587769,0.0750087,1.558038,-0.1364272,0.0532604,1.51777,-0.3688983,-0.0228128,1.706459,-0.3269788,-0.1267551,1.468524,-0.4456301,0.0830472,0.7854466,-0.1397171,-0.6389688,0.5219266,0.4203696,-0.0459917,-0.2045015,0.1140188,-0.1037006,-0.2243398,0.0535795,0.3496529,0.2470457,0.1891395,0.0318384,-0.0522374,-0.0356218,-0.2579663,-0.3975292,-0.1786688
18.169,-0.1581713,1.651734,0.3790828,-0.0707178,1.620742,0.1922482,-0.0063373,1.603326,0.0591567,0.0759314,1.557952,-0.1360243,0.0546376,1.517541,-0.3687956,-0.0223541,1.706093,-0.3262837,-0.1263726,1.468371,-0.4452211,0.0820919,0.7856401,-0.1388158,-0.6410635,0.5215449,0.4196912,-0.045001,-0.2029024,0.1132139,-0.1026349,-0.2229121,0.0553612,0.3482174,0.2547511,0.1867041,0.0322046,-0.0520681,-0.0362832,-0.2591857,-0.3961698,-0.1793471
18.1916,-0.157386,1.65111,0.3792446,-0.0700068,1.620673,0.1924154,-0.0056629,1.603118,0.0593943,0.0759996,1.557661,-0.1358573,0.056732,1.516666,-0.3694266,-0.0222254,1.705797,-0.3259302,-0.1260265,1.468377,-0.4450495,0.0811133,0.7863787,-0.1372057,-0.639672,0.5204159,0.4214722,-0.0446045,-0.2025906,0.1137934,-0.1031057,-0.2223795,0.049035,0.3428857,0.268281,0.1786256,0.0322732,-0.0513742,-0.0366008,-0.2586393,-0.3971215,-0.1781673
18.2137,-0.1563982,1.650656,0.3795226,-0.0693941,1.620389,0.1926225,-0.0050268,1.602947,0.0596061,0.0767508,1.557538,-0.1357401,0.0632117,1.513737,-0.370285,-0.0218327,1.705759,-0.3256781,-0.1255515,1.46845,-0.4451215,0.0808529,0.7861503,-0.1365591,-0.6389883,0.5204501,0.4232131,-0.044543,-0.2033855,0.113282,-0.1026182,-0.2220881,0.0511599,0.3341517,0.320069,0.1491669,0.0326578,-0.0511133,-0.0362781,-0.2574134,-0.3980086,-0.1777969
18.2363,-0.155468,1.650541,0.3798562,-0.0687577,1.620173,0.192804,-0.0043645,1.602757,0.0597084,0.0772619,1.557278,-0.1356365,0.062496,1.514005,-0.3700022,-0.0214649,1.705282,-0.3252187,-0.1253949,1.468295,-0.4448209,0.0813214,0.7855049,-0.1351202,-0.6385197,0.5211089,0.4225539,-0.0445552,-0.2031274,0.1154091,-0.1024291,-0.221787,0.0499326,0.3367821,0.3100201,0.1534132,0.0320052,-0.0509679,-0.0367227,-0.2590645,-0.3975194,-0.1772226
18.2585,-0.1541689,1.650352,0.3799799,-0.0676216,1.61919,0.1930791,-0.0031242,1.602231,0.0598929,0.0786922,1.55683,-0.1353086,0.0636893,1.513604,-0.3699528,-0.0207742,1.704635,-0.3248575,-0.1249087,1.468531,-0.4448096,0.0823875,0.7839203,-0.1395064,-0.6384205,0.5247181,0.4190058,-0.0440107,-0.2025773,0.1138032,-0.1025322,-0.2218879,0.0541238,0.3353017,0.3158316,0.1504385,0.0320481,-0.0504953,-0.0358759,-0.2587844,-0.3954111,-0.1786709
18.2807,-0.1533372,1.650003,0.3800552,-0.0667628,1.619532,0.1929478,-0.0023564,1.601949,0.0599666,0.0793921,1.556543,-0.135228,0.065221,1.513075,-0.3701942,-0.0203221,1.704853,-0.3247038,-0.1246308,1.468382,-0.4445741,0.0829931,0.7846016,-0.1356475,-0.6377479,0.5219283,0.4214976,-0.0441394,-0.2030066,0.1123879,-0.1021257,-0.2214409,0.0527895,0.3353512,0.325678,0.1488497,0.0340058,-0.0511615,-0.0353789,-0.2591792,-0.3947425,-0.1797033
18.303,-0.1527935,1.649712,0.3800561,-0.0660493,1.61898,0.1930823,-0.0014051,1.601489,0.0600238,0.0800307,1.556285,-0.135138,0.065272,1.513088,-0.3700791,-0.0202026,1.704718,-0.3246538,-0.1243164,1.468398,-0.4445383,0.0830066,0.7839608,-0.1382957,-0.6384065,0.5235213,0.4205936,-0.0443068,-0.2032747,0.1129043,-0.1023307,-0.2204747,0.0508962,0.3346223,0.3228775,0.1491143,0.034401,-0.0504458,-0.0364881,-0.2593732,-0.3950703,-0.1807547
18.3249,-0.1518419,1.649489,0.3801217,-0.0651792,1.618826,0.1930989,-0.0005983,1.601196,0.060102,0.0803891,1.555851,-0.1350675,0.0665083,1.512527,-0.3699238,-0.0197207,1.704666,-0.324472,-0.123796,1.468499,-0.4446736,0.0815453,0.7841245,-0.1392522,-0.6372335,0.5211436,0.4225916,-0.0442978,-0.2037268,0.1148781,-0.1025565,-0.2192199,0.0450589,0.3347016,0.32981,0.1462774,0.0348496,-0.0503686,-0.0361371,-0.2563716,-0.396151,-0.1801004
18.3478,-0.1512358,1.649032,0.3802133,-0.0640101,1.618166,0.1934107,5.5e-06,1.600864,0.0602015,0.0817167,1.555615,-0.1350436,0.0618997,1.514766,-0.3693446,-0.0193698,1.704996,-0.3242125,-0.1237184,1.468572,-0.4446862,0.0825792,0.786232,-0.1364883,-0.6400195,0.5221537,0.4201486,-0.0443878,-0.2040914,0.1121017,-0.1010315,-0.2174292,0.0525203,0.3397548,0.2806303,0.1687755,0.0352238,-0.0502924,-0.0368479,-0.258103,-0.3943351,-0.1806234
18.3696,-0.1494869,1.648531,0.3807112,-0.0626765,1.617811,0.193615,0.0017503,1.600214,0.0605354,0.0829201,1.555275,-0.1347776,0.0645226,1.513529,-0.3696118,-0.0186964,1.705113,-0.3238976,-0.1232288,1.468273,-0.4443529,0.081831,0.7845235,-0.1394644,-0.6377208,0.5227398,0.4209548,-0.044961,-0.2040905,0.1150686,-0.1010041,-0.2169927,0.0530414,0.3377523,0.3009262,0.1586378,0.0334636,-0.0504144,-0.0364684,-0.2595142,-0.3925416,-0.1820914
18.392,-0.1480096,1.648144,0.3811671,-0.061545,1.617557,0.1939703,0.0026163,1.599978,0.0607798,0.0835108,1.555039,-0.1347104,0.085831,1.50749,-0.368527,-0.0181332,1.705569,-0.3237374,-0.1227937,1.468505,-0.4441021,0.0805934,0.7833956,-0.1378325,-0.6372339,0.5235807,0.4211752,-0.0438468,-0.2028249,0.1122096,-0.1005635,-0.2169561,0.0502779,0.3065493,0.4805934,0.0676527,0.0330986,-0.0514975,-0.0364549,-0.257609,-0.3954015,-0.1792607
18.4143,-0.1465802,1.64785,0.3815682,-0.0604785,1.617328,0.1942654,0.0034602,1.599929,0.0609581,0.0846597,1.554616,-0.1347459,0.0860516,1.507291,-0.3684684,-0.0178272,1.705868,-0.3235692,-0.1227428,1.468687,-0.443891,0.0830378,0.7839125,-0.135116,-0.6365288,0.5241074,0.4207872,-0.0436928,-0.2022282,0.1124872,-0.097244,-0.2164306,0.055155,0.3077359,0.4788216,0.066607,0.0326186,-0.0515624,-0.0376134,-0.2579692,-0.3949357,-0.1790611
18.4365,-0.1453713,1.647913,0.3818929,-0.0593108,1.617212,0.1944756,0.0044151,1.599802,0.0613744,0.0844297,1.55469,-0.1344924,0.0877249,1.506839,-0.3681633,-0.01769,1.705935,-0.3234815,-0.1219574,1.468744,-0.443976,0.0845729,0.7828928,-0.1364756,-0.6356109,0.5223467,0.4227396,-0.042839,-0.201053,0.1091866,-0.1004905,-0.2148845,0.0424711,0.3075712,0.4935577,0.0574229,0.0316153,-0.0511588,-0.0377163,-0.2535698,-0.3945218,-0.1788038
